True,Pred
2810.0,2977.3792
2925.0,2976.796
2969.9999999999995,2973.872
2739.0,2970.7087
2718.0000000000005,2968.6084
3097.9999999999995,2967.0498
3416.0,2963.6223
3721.0,2963.22
3608.0,2963.1746
3475.0,2963.1414
3384.0,2963.1208
3668.0,2963.1016
3623.9999999999995,2963.0867
3518.0,2963.0837
3694.9999999999995,2963.0845
3745.0,2963.0847
4044.0,2963.0854
4332.0,2963.0828
4006.0,2963.0847
4252.0,2963.0845
4056.0,2963.0837
4129.0,2963.0847
3950.0,2963.084
3980.0,2963.084
4000.0,2963.0845
4021.9999999999995,2963.0842
3832.0,2963.084
3820.0,2963.0842
4017.0,2963.0833
4008.0,2963.0847
3671.0,2963.0847
4155.0,2963.0833
3922.0,2963.0845
4079.0,2963.0845
4063.0,2963.0842
4085.0,2963.084
4061.0,2963.0833
3882.0,2963.0842
3999.0,2963.0833
3692.0,2963.0845
3976.0,2963.084
