True,Pred
2810.0,3476.6575
2925.0,3467.3142
2969.9999999999995,3457.6604
2739.0,3448.0308
2718.0000000000005,3440.3801
3097.9999999999995,3431.6462
3416.0,3427.3184
3721.0,3418.2734
3608.0,3417.333
3475.0,3416.518
3384.0,3415.8438
3668.0,3415.3135
3623.9999999999995,3414.9062
3518.0,3414.6338
3694.9999999999995,3414.4243
3745.0,3414.3616
4044.0,3414.313
4332.0,3414.2761
4006.0,3414.2507
4252.0,3414.2334
4056.0,3414.2222
4129.0,3414.2156
3950.0,3414.2131
3980.0,3414.2102
4000.0,3414.2083
4021.9999999999995,3414.207
3832.0,3414.207
3820.0,3414.2065
4017.0,3414.2056
4008.0,3414.2053
3671.0,3414.2048
4155.0,3414.2048
3922.0,3414.205
4079.0,3414.2048
4063.0,3414.205
4085.0,3414.2046
4061.0,3414.2048
3882.0,3414.2048
3999.0,3414.2053
3692.0,3414.2046
3976.0,3414.2048
