True,Pred
2810.0,3561.7427
2925.0,3559.034
2969.9999999999995,3556.0566
2739.0,3553.118
2718.0000000000005,3551.152
3097.9999999999995,3548.6455
3416.0,3547.708
3721.0,3544.28
3608.0,3544.174
3475.0,3544.083
3384.0,3544.0063
3668.0,3543.9495
3623.9999999999995,3543.9016
3518.0,3543.8665
3694.9999999999995,3543.8352
3745.0,3543.8328
4044.0,3543.8308
4332.0,3543.829
4006.0,3543.8281
4252.0,3543.8267
4056.0,3543.8264
4129.0,3543.826
3950.0,3543.8257
3980.0,3543.826
4000.0,3543.8254
4021.9999999999995,3543.8254
3832.0,3543.8254
3820.0,3543.825
4017.0,3543.8247
4008.0,3543.825
3671.0,3543.8254
4155.0,3543.825
3922.0,3543.8254
4079.0,3543.825
4063.0,3543.8257
4085.0,3543.825
4061.0,3543.8254
3882.0,3543.825
3999.0,3543.8245
3692.0,3543.8254
3976.0,3543.8247
