True,Pred
2810.0,4307.8687
2925.0,4308.435
2969.9999999999995,4308.5996
2739.0,4307.471
2718.0000000000005,4307.411
3097.9999999999995,4305.932
3416.0,4305.9995
3721.0,4306.432
3608.0,4306.4355
3475.0,4306.4375
3384.0,4306.439
3668.0,4306.4395
3623.9999999999995,4306.4375
3518.0,4306.4375
3694.9999999999995,4306.438
3745.0,4306.4375
4044.0,4306.438
4332.0,4306.4375
4006.0,4306.4375
4252.0,4306.4375
4056.0,4306.4375
4129.0,4306.4375
3950.0,4306.438
3980.0,4306.438
4000.0,4306.4375
4021.9999999999995,4306.4375
3832.0,4306.4375
3820.0,4306.437
4017.0,4306.438
4008.0,4306.438
3671.0,4306.438
4155.0,4306.438
3922.0,4306.4385
4079.0,4306.4365
4063.0,4306.4375
4085.0,4306.4375
4061.0,4306.437
3882.0,4306.438
3999.0,4306.4375
3692.0,4306.4375
3976.0,4306.438
