True,Pred
2810.0,4485.0493
2925.0,4481.32
2969.9999999999995,4478.3335
2739.0,4474.952
2718.0000000000005,4470.5244
3097.9999999999995,4468.8726
3416.0,4463.3335
3721.0,4458.714
3608.0,4458.8984
3475.0,4459.0483
3384.0,4459.182
3668.0,4459.29
3623.9999999999995,4459.36
3518.0,4459.432
3694.9999999999995,4459.4683
3745.0,4459.464
4044.0,4459.459
4332.0,4459.4575
4006.0,4459.4536
4252.0,4459.453
4056.0,4459.453
4129.0,4459.4526
3950.0,4459.4536
3980.0,4459.4526
4000.0,4459.452
4021.9999999999995,4459.4536
3832.0,4459.4536
3820.0,4459.4526
4017.0,4459.4526
4008.0,4459.453
3671.0,4459.452
4155.0,4459.4536
3922.0,4459.453
4079.0,4459.4536
4063.0,4459.4536
4085.0,4459.4526
4061.0,4459.453
3882.0,4459.453
3999.0,4459.4526
3692.0,4459.452
3976.0,4459.453
