True,Pred
2810.0,4183.6636
2925.0,4183.9937
2969.9999999999995,4184.599
2739.0,4185.036
2718.0000000000005,4187.591
3097.9999999999995,4189.8125
3416.0,4194.2563
3721.0,4196.0483
3608.0,4196.143
3475.0,4196.243
3384.0,4196.343
3668.0,4196.4443
3623.9999999999995,4196.526
3518.0,4196.583
3694.9999999999995,4196.6025
3745.0,4196.607
4044.0,4196.6104
4332.0,4196.6143
4006.0,4196.616
4252.0,4196.618
4056.0,4196.619
4129.0,4196.6196
3950.0,4196.6196
3980.0,4196.619
4000.0,4196.6196
4021.9999999999995,4196.6196
3832.0,4196.619
3820.0,4196.6196
4017.0,4196.619
4008.0,4196.6187
3671.0,4196.6196
4155.0,4196.6196
3922.0,4196.6187
4079.0,4196.6196
4063.0,4196.6196
4085.0,4196.619
4061.0,4196.6196
3882.0,4196.62
3999.0,4196.6196
3692.0,4196.6196
3976.0,4196.6196
