True,Pred
2810.0,3449.0176
2925.0,3438.866
2969.9999999999995,3428.4377
2739.0,3418.1184
2718.0000000000005,3410.1519
3097.9999999999995,3400.6082
3416.0,3395.0466
3721.0,3386.1494
3608.0,3385.1184
3475.0,3384.2395
3384.0,3383.51
3668.0,3382.939
3623.9999999999995,3382.4966
3518.0,3382.1995
3694.9999999999995,3381.9988
3745.0,3381.9312
4044.0,3381.8782
4332.0,3381.839
4006.0,3381.8123
4252.0,3381.7942
4056.0,3381.783
4129.0,3381.7754
3950.0,3381.7734
3980.0,3381.7698
4000.0,3381.7683
4021.9999999999995,3381.7678
3832.0,3381.7656
3820.0,3381.766
4017.0,3381.7654
4008.0,3381.766
3671.0,3381.765
4155.0,3381.766
3922.0,3381.7654
4079.0,3381.7654
4063.0,3381.7656
4085.0,3381.766
4061.0,3381.7654
3882.0,3381.7656
3999.0,3381.7654
3692.0,3381.7656
3976.0,3381.766
