True,Pred
2810.0,3831.083
2925.0,3826.7942
2969.9999999999995,3822.046
2739.0,3817.817
2718.0000000000005,3816.1724
3097.9999999999995,3813.4512
3416.0,3815.4778
3721.0,3812.5066
3608.0,3812.1672
3475.0,3811.9023
3384.0,3811.718
3668.0,3811.6067
3623.9999999999995,3811.531
3518.0,3811.4917
3694.9999999999995,3811.419
3745.0,3811.3987
4044.0,3811.3853
4332.0,3811.3765
4006.0,3811.3696
4252.0,3811.3655
4056.0,3811.362
4129.0,3811.3604
3950.0,3811.359
3980.0,3811.3584
4000.0,3811.3582
4021.9999999999995,3811.3577
3832.0,3811.3577
3820.0,3811.3572
4017.0,3811.3572
4008.0,3811.357
3671.0,3811.357
4155.0,3811.3567
3922.0,3811.3564
4079.0,3811.357
4063.0,3811.3564
4085.0,3811.357
4061.0,3811.3564
3882.0,3811.357
3999.0,3811.357
3692.0,3811.3567
3976.0,3811.3564
