True,Pred
2810.0,3856.836
2925.0,3855.2104
2969.9999999999995,3853.1416
2739.0,3851.7766
2718.0000000000005,3851.3105
3097.9999999999995,3850.277
3416.0,3851.4934
3721.0,3850.5022
3608.0,3850.4492
3475.0,3850.4114
3384.0,3850.391
3668.0,3850.3792
3623.9999999999995,3850.3726
3518.0,3850.3723
3694.9999999999995,3850.363
3745.0,3850.3608
4044.0,3850.3618
4332.0,3850.3623
4006.0,3850.3608
4252.0,3850.3608
4056.0,3850.3604
4129.0,3850.3608
3950.0,3850.3618
3980.0,3850.3608
4000.0,3850.361
4021.9999999999995,3850.361
3832.0,3850.3613
3820.0,3850.361
4017.0,3850.3606
4008.0,3850.361
3671.0,3850.3618
4155.0,3850.3613
3922.0,3850.3608
4079.0,3850.361
4063.0,3850.361
4085.0,3850.3604
4061.0,3850.3618
3882.0,3850.361
3999.0,3850.361
3692.0,3850.3608
3976.0,3850.3613
