True,Pred
2810.0,4029.7397
2925.0,4028.6257
2969.9999999999995,4027.7322
2739.0,4026.802
2718.0000000000005,4028.1162
3097.9999999999995,4029.037
3416.0,4031.1304
3721.0,4031.4434
3608.0,4031.4438
3475.0,4031.4595
3384.0,4031.4888
3668.0,4031.527
3623.9999999999995,4031.5505
3518.0,4031.5662
3694.9999999999995,4031.5693
3745.0,4031.5708
4044.0,4031.5715
4332.0,4031.571
4006.0,4031.5732
4252.0,4031.573
4056.0,4031.5732
4129.0,4031.572
3950.0,4031.5732
3980.0,4031.5737
4000.0,4031.5732
4021.9999999999995,4031.5728
3832.0,4031.573
3820.0,4031.5742
4017.0,4031.5732
4008.0,4031.5732
3671.0,4031.574
4155.0,4031.5723
3922.0,4031.5732
4079.0,4031.5732
4063.0,4031.5732
4085.0,4031.573
4061.0,4031.5732
3882.0,4031.574
3999.0,4031.5737
3692.0,4031.5725
3976.0,4031.5728
