True,Pred
2810.0,3912.329
2925.0,3908.9453
2969.9999999999995,3905.7288
2739.0,3903.3765
2718.0000000000005,3903.5984
3097.9999999999995,3902.7583
3416.0,3905.7861
3721.0,3904.66
3608.0,3904.5222
3475.0,3904.4526
3384.0,3904.438
3668.0,3904.4602
3623.9999999999995,3904.4778
3518.0,3904.4993
3694.9999999999995,3904.4788
3745.0,3904.4758
4044.0,3904.4746
4332.0,3904.4753
4006.0,3904.476
4252.0,3904.4763
4056.0,3904.4768
4129.0,3904.4758
3950.0,3904.4758
3980.0,3904.476
4000.0,3904.476
4021.9999999999995,3904.4763
3832.0,3904.4763
3820.0,3904.4768
4017.0,3904.4763
4008.0,3904.476
3671.0,3904.4763
4155.0,3904.4763
3922.0,3904.4763
4079.0,3904.4763
4063.0,3904.4763
4085.0,3904.4753
4061.0,3904.4758
3882.0,3904.4758
3999.0,3904.4758
3692.0,3904.4763
3976.0,3904.4758
