True,Pred
2810.0,4116.8125
2925.0,4116.063
2969.9999999999995,4115.351
2739.0,4115.331
2718.0000000000005,4116.522
3097.9999999999995,4120.225
3416.0,4124.735
3721.0,4125.8433
3608.0,4125.903
3475.0,4125.9893
3384.0,4126.1035
3668.0,4126.243
3623.9999999999995,4126.3584
3518.0,4126.415
3694.9999999999995,4126.43
3745.0,4126.435
4044.0,4126.44
4332.0,4126.4453
4006.0,4126.4497
4252.0,4126.452
4056.0,4126.453
4129.0,4126.4526
3950.0,4126.453
3980.0,4126.4536
4000.0,4126.454
4021.9999999999995,4126.4546
3832.0,4126.454
3820.0,4126.454
4017.0,4126.4546
4008.0,4126.4546
3671.0,4126.4546
4155.0,4126.4536
3922.0,4126.4546
4079.0,4126.4546
4063.0,4126.4546
4085.0,4126.4546
4061.0,4126.4546
3882.0,4126.454
3999.0,4126.4536
3692.0,4126.4546
3976.0,4126.4546
