True,Pred
2822,3936.0588
2850,3936.6348
2634,3981.4695
2734,3992.7087
2810,4009.6914
2925,4028.601
2970,4043.3298
2739,4057.9368
2718,4071.7344
3098,4084.3416
3416,4096.205
3721,4107.274
3608,4117.575
3475,4127.194
3384,4136.162
3668,4144.5225
3624,4152.319
3518,4159.587
3695,4166.363
3745,4172.6787
4044,4178.566
4332,4184.053
4006,4189.167
4252,4193.9336
4056,4198.3755
4129,4202.5137
3950,4206.3706
3980,4209.965
4000,4213.3135
4022,4216.433
3832,4219.34
3820,4222.0483
4017,4224.572
4008,4226.922
3671,4229.112
4155,4231.152
3922,4233.0522
4079,4234.822
4063,4236.471
4085,4238.0073
4061,4239.4385
3882,4240.771
3999,4242.012
3692,4243.169
3976,4244.2456
