True,Pred
2822,3934.318
2850,3933.6755
2634,3975.265
2734,3984.5479
2810,3998.985
2925,4015.0132
2970,4027.0493
2739,4038.798
2718,4049.69
3098,4059.4155
3416,4068.384
3721,4076.581
3608,4084.0486
3475,4090.877
3384,4097.1113
3668,4102.8027
3624,4107.9985
3518,4112.7417
3695,4117.0703
3745,4121.0215
4044,4124.6274
4332,4127.9185
4006,4130.9214
4252,4133.6606
4056,4136.1606
4129,4138.4414
3950,4140.522
3980,4142.4204
4000,4144.1523
4022,4145.7324
3832,4147.1733
3820,4148.4883
4017,4149.6875
4008,4150.7817
3671,4151.7803
4155,4152.691
3922,4153.521
4079,4154.2783
4063,4154.9697
4085,4155.5996
4061,4156.175
3882,4156.699
3999,4157.1777
3692,4157.614
3976,4158.0117
