True,Pred
2822,3944.8596
2850,3944.1165
2634,3983.6787
2734,3995.07
2810,4008.5442
2925,4023.2786
2970,4034.3623
2739,4044.5286
2718,4053.7026
3098,4061.6526
3416,4068.714
3721,4074.9656
3608,4080.476
3475,4085.3481
3384,4089.653
3668,4093.455
3624,4096.8135
3518,4099.781
3695,4102.402
3745,4104.7163
4044,4106.761
4332,4108.5674
4006,4110.1626
4252,4111.572
4056,4112.817
4129,4113.9155
3950,4114.8867
3980,4115.744
4000,4116.5015
4022,4117.1704
3832,4117.761
3820,4118.283
4017,4118.744
4008,4119.151
3671,4119.5103
4155,4119.8276
3922,4120.1084
4079,4120.356
4063,4120.574
4085,4120.7676
4061,4120.938
3882,4121.0884
3999,4121.2217
3692,4121.3394
3976,4121.443
