True,Pred
2822,3938.106
2850,3940.3247
2634,3981.8303
2734,3994.2068
2810,4010.785
2925,4028.653
2970,4043.0344
2739,4056.929
2718,4069.9326
3098,4081.7974
3416,4092.8372
3721,4103.059
3608,4112.503
3475,4121.2446
3384,4129.3296
3668,4136.8047
3624,4143.717
3518,4150.1064
3695,4156.0137
3745,4161.4727
4044,4166.517
4332,4171.1787
4006,4175.4863
4252,4179.466
4056,4183.1416
4129,4186.5376
3950,4189.674
3980,4192.571
4000,4195.246
4022,4197.717
3832,4199.998
3820,4202.105
4017,4204.0503
4008,4205.8467
3671,4207.5054
4155,4209.0366
3922,4210.45
4079,4211.7554
4063,4212.9604
4085,4214.0728
4061,4215.099
3882,4216.0474
3999,4216.9224
3692,4217.73
3976,4218.4756
