True,Pred
2634,4007.671
2734,4032.795
2810,4055.0334
2925,4067.694
2970,4095.3965
2739,4112.9614
2718,4127.0376
3098,4138.686
3416,4148.5454
3721,4157.4385
3608,4164.789
3475,4170.9404
3384,4176.1133
3668,4180.485
3624,4184.1943
3518,4187.32
3695,4189.953
3745,4192.174
4044,4194.046
4332,4195.626
4006,4196.958
4252,4198.0815
4056,4199.0283
4129,4199.8276
3950,4200.501
3980,4201.069
4000,4201.548
4022,4201.9507
3832,4202.291
3820,4202.5776
4017,4202.8193
4008,4203.0234
3671,4203.196
4155,4203.34
3922,4203.463
4079,4203.5654
4063,4203.6523
4085,4203.7256
4061,4203.787
3882,4203.839
3999,4203.883
3692,4203.92
3976,4203.951
