True,Pred
2822.0,3654.7632
2850.0000000000005,3654.7646
2634.0,3654.7651
2734.0,3654.7651
2810.0,3654.7651
2925.0,3654.7654
2969.9999999999995,3654.7654
2739.0,3654.7651
2718.0000000000005,3654.7651
3097.9999999999995,3654.7654
3416.0,3654.7651
3721.0,3654.7651
3608.0,3654.7654
3475.0,3654.7651
3384.0,3654.7651
3668.0,3654.7651
3623.9999999999995,3654.7651
3518.0,3654.7651
3694.9999999999995,3654.7651
3745.0,3654.7651
4044.0,3654.7651
4332.0,3654.7651
4006.0,3654.7651
4252.0,3654.7651
4056.0,3654.7651
4129.0,3654.7651
3950.0,3654.7651
3980.0,3654.7651
4000.0,3654.7651
4021.9999999999995,3654.7651
3832.0,3654.7651
3820.0,3654.7651
4017.0,3654.7651
4008.0,3654.7651
3671.0,3654.7651
4155.0,3654.7651
3922.0,3654.7651
4079.0,3654.7651
4063.0,3654.7651
4085.0,3654.7651
4061.0,3654.7651
3882.0,3654.7651
3999.0,3654.7651
3692.0,3654.7651
3976.0,3654.7651
