True,Pred
2822.0,3644.949
2850.0000000000005,3644.9443
2634.0,3644.9438
2734.0,3644.947
2810.0,3644.9473
2925.0,3644.947
2969.9999999999995,3644.947
2739.0,3644.9473
2718.0000000000005,3644.947
3097.9999999999995,3644.947
3416.0,3644.947
3721.0,3644.9473
3608.0,3644.9473
3475.0,3644.947
3384.0,3644.947
3668.0,3644.947
3623.9999999999995,3644.9473
3518.0,3644.947
3694.9999999999995,3644.9473
3745.0,3644.947
4044.0,3644.947
4332.0,3644.947
4006.0,3644.947
4252.0,3644.947
4056.0,3644.947
4129.0,3644.947
3950.0,3644.947
3980.0,3644.947
4000.0,3644.947
4021.9999999999995,3644.947
3832.0,3644.947
3820.0,3644.947
4017.0,3644.947
4008.0,3644.947
3671.0,3644.947
4155.0,3644.947
3922.0,3644.947
4079.0,3644.947
4063.0,3644.947
4085.0,3644.947
4061.0,3644.947
3882.0,3644.947
3999.0,3644.947
3692.0,3644.947
3976.0,3644.947
