True,Pred
2822.0,3774.1667
2850.0000000000005,3774.175
2634.0,3774.178
2734.0,3774.1748
2810.0,3774.175
2925.0,3774.1748
2969.9999999999995,3774.1746
2739.0,3774.1748
2718.0000000000005,3774.1748
3097.9999999999995,3774.175
3416.0,3774.1748
3721.0,3774.1748
3608.0,3774.1748
3475.0,3774.1748
3384.0,3774.175
3668.0,3774.1748
3623.9999999999995,3774.1748
3518.0,3774.1746
3694.9999999999995,3774.1748
3745.0,3774.1748
4044.0,3774.1748
4332.0,3774.1748
4006.0,3774.1748
4252.0,3774.1748
4056.0,3774.1748
4129.0,3774.1748
3950.0,3774.1748
3980.0,3774.1748
4000.0,3774.1748
4021.9999999999995,3774.1748
3832.0,3774.1748
3820.0,3774.1748
4017.0,3774.1748
4008.0,3774.1748
3671.0,3774.1748
4155.0,3774.1748
3922.0,3774.1748
4079.0,3774.1748
4063.0,3774.1748
4085.0,3774.1748
4061.0,3774.1748
3882.0,3774.1748
3999.0,3774.1748
3692.0,3774.1748
3976.0,3774.1748
