True,Pred
2822.0,3087.8203
2850.0000000000005,3087.8125
2634.0,3087.8127
2734.0,3087.8118
2810.0,3087.812
2925.0,3087.812
2969.9999999999995,3087.8118
2739.0,3087.812
2718.0000000000005,3087.8118
3097.9999999999995,3087.812
3416.0,3087.812
3721.0,3087.8118
3608.0,3087.812
3475.0,3087.812
3384.0,3087.8118
3668.0,3087.812
3623.9999999999995,3087.812
3518.0,3087.812
3694.9999999999995,3087.812
3745.0,3087.8118
4044.0,3087.812
4332.0,3087.812
4006.0,3087.812
4252.0,3087.8118
4056.0,3087.8118
4129.0,3087.812
3950.0,3087.812
3980.0,3087.812
4000.0,3087.812
4021.9999999999995,3087.812
3832.0,3087.812
3820.0,3087.812
4017.0,3087.812
4008.0,3087.812
3671.0,3087.812
4155.0,3087.812
3922.0,3087.812
4079.0,3087.812
4063.0,3087.812
4085.0,3087.812
4061.0,3087.812
3882.0,3087.812
3999.0,3087.812
3692.0,3087.812
3976.0,3087.812
