True,Pred
2822.0,3319.0044
2850.0000000000005,3319.0
2634.0,3319.0042
2734.0,3319.0017
2810.0,3319.0022
2925.0,3319.0017
2969.9999999999995,3319.0017
2739.0,3319.0017
2718.0000000000005,3319.0015
3097.9999999999995,3319.0022
3416.0,3319.0017
3721.0,3319.0017
3608.0,3319.0017
3475.0,3319.0015
3384.0,3319.0022
3668.0,3319.0015
3623.9999999999995,3319.0017
3518.0,3319.0015
3694.9999999999995,3319.0017
3745.0,3319.0017
4044.0,3319.0022
4332.0,3319.0017
4006.0,3319.0017
4252.0,3319.0017
4056.0,3319.0015
4129.0,3319.0022
3950.0,3319.0017
3980.0,3319.0017
4000.0,3319.0017
4021.9999999999995,3319.0015
3832.0,3319.0022
3820.0,3319.0015
4017.0,3319.0017
4008.0,3319.0015
3671.0,3319.0017
4155.0,3319.0017
3922.0,3319.0022
4079.0,3319.0017
4063.0,3319.0017
4085.0,3319.0017
4061.0,3319.0015
3882.0,3319.0022
3999.0,3319.0017
3692.0,3319.0017
3976.0,3319.0017
