True,Pred
2634,3932.0771
2734,3936.441
2810,3950.194
2925,3959.1296
2970,3981.1794
2739,3990.257
2718,4002.2478
3098,4014.314
3416,4026.0083
3721,4037.5505
3608,4048.3958
3475,4059.136
3384,4069.6055
3668,4079.799
3624,4089.7307
3518,4099.403
3695,4108.8423
3745,4118.0474
4044,4127.0254
4332,4135.7847
4006,4144.3315
4252,4152.6733
4056,4160.816
4129,4168.765
3950,4176.5273
3980,4184.1074
4000,4191.5117
4022,4198.7446
3832,4205.811
3820,4212.7163
4017,4219.464
4008,4226.06
3671,4232.507
4155,4238.8096
3922,4244.972
4079,4250.998
4063,4256.8906
4085,4262.6543
4061,4268.292
3882,4273.8066
3999,4279.2017
3692,4284.48
3976,4289.645
