True,Pred
2634,3930.3462
2734,3935.8833
2810,3950.0173
2925,3959.7031
2970,3980.6914
2739,3990.0466
2718,4002.121
3098,4014.1396
3416,4025.7405
3721,4037.1157
3608,4047.862
3475,4058.449
3384,4068.7363
3668,4078.727
3624,4088.4355
3518,4097.869
3695,4107.049
3745,4115.9756
4044,4124.658
4332,4133.1064
4006,4141.326
4252,4149.3257
4056,4157.113
4129,4164.6924
3950,4172.0723
3980,4179.2583
4000,4186.2563
4022,4193.0728
3832,4199.712
3820,4206.1797
4017,4212.4814
4008,4218.6216
3671,4224.605
4155,4230.436
3922,4236.12
4079,4241.66
4063,4247.061
4085,4252.3267
4061,4257.46
3882,4262.4663
3999,4267.348
3692,4272.108
3976,4276.7515
