True,Pred
2634,3935.068
2734,3938.6396
2810,3952.7344
2925,3961.5178
2970,3984.8088
2739,3993.7734
2718,4005.814
3098,4017.98
3416,4029.7058
3721,4041.257
3608,4051.9644
3475,4062.5493
3384,4072.8145
3668,4082.7485
3624,4092.37
3518,4101.6816
3695,4110.716
3745,4119.4717
4044,4127.9585
4332,4136.184
4006,4144.1597
4252,4151.892
4056,4159.39
4129,4166.6606
3950,4173.7114
3980,4180.55
4000,4187.1816
4022,4193.6157
3832,4199.8555
3820,4205.909
4017,4211.7812
4008,4217.4785
3671,4223.0063
4155,4228.3696
3922,4233.573
4079,4238.6226
4063,4243.5225
4085,4248.2773
4061,4252.8916
3882,4257.369
3999,4261.7153
3692,4265.9336
3976,4270.027
