True,Pred
2634,3934.156
2734,3939.1455
2810,3953.2185
2925,3962.8162
2970,3984.7258
2739,3994.2375
2718,4006.2715
3098,4018.277
3416,4029.8262
3721,4041.1035
3608,4051.6282
3475,4061.9343
3384,4071.8855
3668,4081.4795
3624,4090.7322
3518,4099.652
3695,4108.266
3745,4116.577
4044,4124.597
4332,4132.3364
4006,4139.805
4252,4147.013
4056,4153.97
4129,4160.684
3950,4167.1646
3980,4173.4194
4000,4179.457
4022,4185.284
3832,4190.909
3820,4196.3394
4017,4201.581
4008,4206.6406
3671,4211.525
4155,4216.2393
3922,4220.791
4079,4225.1846
4063,4229.4263
4085,4233.521
4061,4237.474
3882,4241.29
3999,4244.974
3692,4248.531
3976,4251.965
