True,Pred
2634,3934.1433
2734,3939.941
2810,3953.7563
2925,3963.2754
2970,3984.5828
2739,3994.5227
2718,4006.573
3098,4018.5608
3416,4030.1401
3721,4041.4722
3608,4052.1123
3475,4062.514
3384,4072.577
3668,4082.3013
3624,4091.6997
3518,4100.779
3695,4109.562
3745,4118.0547
4044,4126.2666
4332,4134.2085
4006,4141.8896
4252,4149.319
4056,4156.5044
4129,4163.456
3950,4170.181
3980,4176.686
4000,4182.98
4022,4189.07
3832,4194.9624
3820,4200.6636
4017,4206.1807
4008,4211.5195
3671,4216.686
4155,4221.6855
3922,4226.524
4079,4231.207
4063,4235.7393
4085,4240.1265
4061,4244.372
3882,4248.482
3999,4252.46
3692,4256.31
3976,4260.0376
