True,Pred
2634,3933.614
2734,3939.015
2810,3953.085
2925,3962.2222
2970,3984.1836
2739,3993.6477
2718,4005.6426
3098,4017.5784
3416,4029.062
3721,4040.3132
3608,4050.804
3475,4061.081
3384,4071.0078
3668,4080.5835
3624,4089.8242
3518,4098.736
3695,4107.3457
3745,4115.657
4044,4123.6807
4332,4131.428
4006,4138.9077
4252,4146.1304
4056,4153.106
4129,4159.8403
3950,4166.3447
3980,4172.6255
4000,4178.692
4022,4184.5503
3832,4190.208
3820,4195.674
4017,4200.9517
4008,4206.05
3671,4210.974
4155,4215.7305
3922,4220.325
4079,4224.7627
4063,4229.05
4085,4233.191
4061,4237.1914
3882,4241.0557
3999,4244.789
3692,4248.395
3976,4251.879
