True,Pred
2634,3930.863
2734,3935.8865
2810,3950.1897
2925,3959.6658
2970,3981.4421
2739,3990.7266
2718,4003.0205
3098,4015.3262
3416,4027.2302
3721,4038.9604
3608,4050.0413
3475,4061.015
3384,4071.714
3668,4082.1384
3624,4092.3042
3518,4102.216
3695,4111.896
3745,4121.343
4044,4130.5654
4332,4139.5713
4006,4148.366
4252,4156.958
4056,4165.352
4129,4173.555
3950,4181.572
3980,4189.4077
4000,4197.069
4022,4204.5596
3832,4211.8853
3820,4219.05
4017,4226.059
4008,4232.915
3671,4239.6235
4155,4246.188
3922,4252.614
4079,4258.902
4063,4265.057
4085,4271.084
4061,4276.9844
3882,4282.761
3999,4288.4194
3692,4293.9604
3976,4299.3877
