True,Pred
2810.0,3713.5518
2925.0,3713.55
2969.9999999999995,3713.5457
2739.0,3713.5425
2718.0000000000005,3713.5405
3097.9999999999995,3713.5369
3416.0,3713.5405
3721.0,3713.5325
3608.0,3713.5325
3475.0,3713.5325
3384.0,3713.5325
3668.0,3713.5325
3623.9999999999995,3713.5325
3518.0,3713.5325
3694.9999999999995,3713.5325
3745.0,3713.5325
4044.0,3713.5327
4332.0,3713.5325
4006.0,3713.5327
4252.0,3713.5327
4056.0,3713.5325
4129.0,3713.5325
3950.0,3713.5327
3980.0,3713.5327
4000.0,3713.5327
4021.9999999999995,3713.5325
3832.0,3713.5325
3820.0,3713.5325
4017.0,3713.5327
4008.0,3713.5325
3671.0,3713.5325
4155.0,3713.5325
3922.0,3713.5325
4079.0,3713.5325
4063.0,3713.5327
4085.0,3713.5325
4061.0,3713.5325
3882.0,3713.5327
3999.0,3713.5325
3692.0,3713.5325
3976.0,3713.5325
