True,Pred
2810.0,3871.8633
2925.0,3871.862
2969.9999999999995,3871.8643
2739.0,3871.862
2718.0000000000005,3871.8625
3097.9999999999995,3871.8628
3416.0,3871.8625
3721.0,3871.862
3608.0,3871.8625
3475.0,3871.862
3384.0,3871.8625
3668.0,3871.8625
3623.9999999999995,3871.8625
3518.0,3871.8625
3694.9999999999995,3871.862
3745.0,3871.862
4044.0,3871.862
4332.0,3871.8625
4006.0,3871.8625
4252.0,3871.8625
4056.0,3871.862
4129.0,3871.8625
3950.0,3871.862
3980.0,3871.862
4000.0,3871.862
4021.9999999999995,3871.862
3832.0,3871.8625
3820.0,3871.8625
4017.0,3871.862
4008.0,3871.862
3671.0,3871.862
4155.0,3871.862
3922.0,3871.862
4079.0,3871.8625
4063.0,3871.8625
4085.0,3871.862
4061.0,3871.862
3882.0,3871.862
3999.0,3871.862
3692.0,3871.862
3976.0,3871.8625
