True,Pred
2810.0,5277.064
2925.0,5277.051
2969.9999999999995,5277.0435
2739.0,5277.048
2718.0000000000005,5277.05
3097.9999999999995,5277.063
3416.0,5277.0703
3721.0,5277.073
3608.0,5277.073
3475.0,5277.073
3384.0,5277.073
3668.0,5277.073
3623.9999999999995,5277.073
3518.0,5277.073
3694.9999999999995,5277.073
3745.0,5277.073
4044.0,5277.073
4332.0,5277.073
4006.0,5277.073
4252.0,5277.073
4056.0,5277.073
4129.0,5277.073
3950.0,5277.073
3980.0,5277.073
4000.0,5277.073
4021.9999999999995,5277.073
3832.0,5277.073
3820.0,5277.073
4017.0,5277.073
4008.0,5277.073
3671.0,5277.073
4155.0,5277.073
3922.0,5277.073
4079.0,5277.073
4063.0,5277.073
4085.0,5277.073
4061.0,5277.073
3882.0,5277.073
3999.0,5277.073
3692.0,5277.073
3976.0,5277.073
