True,Pred
2810.0,2709.144
2925.0,2709.171
2969.9999999999995,2709.1904
2739.0,2709.186
2718.0000000000005,2709.13
3097.9999999999995,2709.1099
3416.0,2709.0977
3721.0,2709.0874
3608.0,2709.088
3475.0,2709.0872
3384.0,2709.0874
3668.0,2709.0874
3623.9999999999995,2709.0874
3518.0,2709.0874
3694.9999999999995,2709.0874
3745.0,2709.0874
4044.0,2709.0874
4332.0,2709.0874
4006.0,2709.0874
4252.0,2709.088
4056.0,2709.0872
4129.0,2709.088
3950.0,2709.0872
3980.0,2709.0874
4000.0,2709.0874
4021.9999999999995,2709.0874
3832.0,2709.0874
3820.0,2709.0874
4017.0,2709.0874
4008.0,2709.0872
3671.0,2709.0874
4155.0,2709.0874
3922.0,2709.0874
4079.0,2709.0872
4063.0,2709.0872
4085.0,2709.0872
4061.0,2709.0872
3882.0,2709.088
3999.0,2709.0872
3692.0,2709.0874
3976.0,2709.0874
