True,Pred
2810.0,3142.546
2925.0,3142.5466
2969.9999999999995,3142.549
2739.0,3142.5496
2718.0000000000005,3142.545
3097.9999999999995,3142.5447
3416.0,3142.5457
3721.0,3142.545
3608.0,3142.5452
3475.0,3142.5452
3384.0,3142.5452
3668.0,3142.545
3623.9999999999995,3142.545
3518.0,3142.545
3694.9999999999995,3142.545
3745.0,3142.5452
4044.0,3142.545
4332.0,3142.5457
4006.0,3142.5452
4252.0,3142.5452
4056.0,3142.5452
4129.0,3142.5452
3950.0,3142.5452
3980.0,3142.545
4000.0,3142.545
4021.9999999999995,3142.545
3832.0,3142.545
3820.0,3142.545
4017.0,3142.5452
4008.0,3142.545
3671.0,3142.5452
4155.0,3142.545
3922.0,3142.545
4079.0,3142.545
4063.0,3142.5452
4085.0,3142.545
4061.0,3142.5452
3882.0,3142.5452
3999.0,3142.5452
3692.0,3142.5452
3976.0,3142.5452
