True,Pred
2810.0,3915.3647
2925.0,3915.3623
2969.9999999999995,3915.362
2739.0,3915.3625
2718.0000000000005,3915.3616
3097.9999999999995,3915.3647
3416.0,3915.3628
3721.0,3915.3633
3608.0,3915.3633
3475.0,3915.3633
3384.0,3915.3633
3668.0,3915.3635
3623.9999999999995,3915.3635
3518.0,3915.3635
3694.9999999999995,3915.3633
3745.0,3915.3633
4044.0,3915.3633
4332.0,3915.3633
4006.0,3915.3635
4252.0,3915.3635
4056.0,3915.3635
4129.0,3915.3633
3950.0,3915.3633
3980.0,3915.3633
4000.0,3915.3635
4021.9999999999995,3915.3635
3832.0,3915.3633
3820.0,3915.3638
4017.0,3915.3633
4008.0,3915.3633
3671.0,3915.3635
4155.0,3915.3635
3922.0,3915.3633
4079.0,3915.3633
4063.0,3915.3635
4085.0,3915.3635
4061.0,3915.3635
3882.0,3915.3635
3999.0,3915.3635
3692.0,3915.3633
3976.0,3915.3635
