True,Pred
2810.0,2916.9094
2925.0,2916.8965
2969.9999999999995,2916.8936
2739.0,2916.8904
2718.0000000000005,2916.8772
3097.9999999999995,2916.9124
3416.0,2916.8777
3721.0,2916.894
3608.0,2916.8943
3475.0,2916.8943
3384.0,2916.8943
3668.0,2916.8943
3623.9999999999995,2916.8943
3518.0,2916.8943
3694.9999999999995,2916.8943
3745.0,2916.8945
4044.0,2916.8943
4332.0,2916.894
4006.0,2916.8943
4252.0,2916.894
4056.0,2916.894
4129.0,2916.8943
3950.0,2916.894
3980.0,2916.8943
4000.0,2916.8943
4021.9999999999995,2916.894
3832.0,2916.8943
3820.0,2916.8938
4017.0,2916.894
4008.0,2916.8943
3671.0,2916.8938
4155.0,2916.8938
3922.0,2916.8943
4079.0,2916.894
4063.0,2916.894
4085.0,2916.894
4061.0,2916.894
3882.0,2916.894
3999.0,2916.894
3692.0,2916.894
3976.0,2916.8943
