True,Pred
2810.0,3715.42
2925.0,3715.423
2969.9999999999995,3715.4229
2739.0,3715.4248
2718.0000000000005,3715.4233
3097.9999999999995,3715.4277
3416.0,3715.4236
3721.0,3715.4268
3608.0,3715.4265
3475.0,3715.426
3384.0,3715.4265
3668.0,3715.4268
3623.9999999999995,3715.426
3518.0,3715.4265
3694.9999999999995,3715.4263
3745.0,3715.4265
4044.0,3715.4268
4332.0,3715.4268
4006.0,3715.426
4252.0,3715.4265
4056.0,3715.4265
4129.0,3715.4265
3950.0,3715.4265
3980.0,3715.4263
4000.0,3715.4263
4021.9999999999995,3715.4265
3832.0,3715.4268
3820.0,3715.4265
4017.0,3715.4265
4008.0,3715.4265
3671.0,3715.4268
4155.0,3715.4263
3922.0,3715.4263
4079.0,3715.4265
4063.0,3715.4268
4085.0,3715.4268
4061.0,3715.4263
3882.0,3715.4263
3999.0,3715.4268
3692.0,3715.4268
3976.0,3715.4263
