True,Pred
2810.0,3422.0496
2925.0,3422.0718
2969.9999999999995,3422.0557
2739.0,3422.0552
2718.0000000000005,3422.0547
3097.9999999999995,3422.054
3416.0,3422.0544
3721.0,3422.0544
3608.0,3422.054
3475.0,3422.0537
3384.0,3422.054
3668.0,3422.054
3623.9999999999995,3422.054
3518.0,3422.054
3694.9999999999995,3422.054
3745.0,3422.0544
4044.0,3422.054
4332.0,3422.054
4006.0,3422.0537
4252.0,3422.054
4056.0,3422.054
4129.0,3422.054
3950.0,3422.054
3980.0,3422.054
4000.0,3422.054
4021.9999999999995,3422.054
3832.0,3422.054
3820.0,3422.054
4017.0,3422.054
4008.0,3422.054
3671.0,3422.054
4155.0,3422.0537
3922.0,3422.054
4079.0,3422.0544
4063.0,3422.054
4085.0,3422.054
4061.0,3422.054
3882.0,3422.054
3999.0,3422.054
3692.0,3422.054
3976.0,3422.054
