True,Pred
2810.0,3353.4636
2925.0,3353.4663
2969.9999999999995,3353.465
2739.0,3353.4666
2718.0000000000005,3353.4631
3097.9999999999995,3353.4678
3416.0,3353.4622
3721.0,3353.4673
3608.0,3353.4678
3475.0,3353.4673
3384.0,3353.467
3668.0,3353.4678
3623.9999999999995,3353.4678
3518.0,3353.4673
3694.9999999999995,3353.4673
3745.0,3353.4673
4044.0,3353.4678
4332.0,3353.4673
4006.0,3353.4678
4252.0,3353.4673
4056.0,3353.4678
4129.0,3353.4673
3950.0,3353.4673
3980.0,3353.4678
4000.0,3353.4678
4021.9999999999995,3353.4673
3832.0,3353.4673
3820.0,3353.4673
4017.0,3353.4673
4008.0,3353.4678
3671.0,3353.4678
4155.0,3353.4678
3922.0,3353.4678
4079.0,3353.4673
4063.0,3353.4673
4085.0,3353.4673
4061.0,3353.4673
3882.0,3353.4678
3999.0,3353.4678
3692.0,3353.4678
3976.0,3353.4678
