True,Pred
2810.0,3816.809
2925.0,3816.81
2969.9999999999995,3816.81
2739.0,3816.81
2718.0000000000005,3816.8103
3097.9999999999995,3816.8098
3416.0,3816.8096
3721.0,3816.8096
3608.0,3816.8096
3475.0,3816.8098
3384.0,3816.8096
3668.0,3816.8098
3623.9999999999995,3816.8096
3518.0,3816.8096
3694.9999999999995,3816.8093
3745.0,3816.8096
4044.0,3816.8098
4332.0,3816.8098
4006.0,3816.8096
4252.0,3816.8096
4056.0,3816.8096
4129.0,3816.8098
3950.0,3816.8096
3980.0,3816.8098
4000.0,3816.8098
4021.9999999999995,3816.8096
3832.0,3816.8096
3820.0,3816.8093
4017.0,3816.8098
4008.0,3816.8096
3671.0,3816.8096
4155.0,3816.8098
3922.0,3816.8098
4079.0,3816.8096
4063.0,3816.8098
4085.0,3816.8098
4061.0,3816.8093
3882.0,3816.8098
3999.0,3816.8096
3692.0,3816.8093
3976.0,3816.8096
