True,Pred
2810.0,3723.2358
2925.0,3723.241
2969.9999999999995,3723.2366
2739.0,3723.237
2718.0000000000005,3723.2412
3097.9999999999995,3723.2295
3416.0,3723.2407
3721.0,3723.233
3608.0,3723.233
3475.0,3723.233
3384.0,3723.233
3668.0,3723.2332
3623.9999999999995,3723.233
3518.0,3723.233
3694.9999999999995,3723.233
3745.0,3723.233
4044.0,3723.233
4332.0,3723.233
4006.0,3723.2332
4252.0,3723.233
4056.0,3723.233
4129.0,3723.233
3950.0,3723.2332
3980.0,3723.2332
4000.0,3723.233
4021.9999999999995,3723.233
3832.0,3723.233
3820.0,3723.233
4017.0,3723.233
4008.0,3723.2327
3671.0,3723.2332
4155.0,3723.233
3922.0,3723.2332
4079.0,3723.2327
4063.0,3723.2332
4085.0,3723.2332
4061.0,3723.2332
3882.0,3723.233
3999.0,3723.2332
3692.0,3723.2332
3976.0,3723.2336
