True,Pred
2810.0,3761.4033
2925.0,3761.3967
2969.9999999999995,3761.3982
2739.0,3761.3992
2718.0000000000005,3761.3987
3097.9999999999995,3761.3977
3416.0,3761.3977
3721.0,3761.3975
3608.0,3761.3977
3475.0,3761.3975
3384.0,3761.3977
3668.0,3761.3975
3623.9999999999995,3761.3977
3518.0,3761.3975
3694.9999999999995,3761.3975
3745.0,3761.3977
4044.0,3761.3975
4332.0,3761.3977
4006.0,3761.3977
4252.0,3761.3977
4056.0,3761.3975
4129.0,3761.3975
3950.0,3761.3977
3980.0,3761.3975
4000.0,3761.3975
4021.9999999999995,3761.3975
3832.0,3761.3977
3820.0,3761.3977
4017.0,3761.3975
4008.0,3761.3977
3671.0,3761.3975
4155.0,3761.3975
3922.0,3761.3977
4079.0,3761.3977
4063.0,3761.3977
4085.0,3761.3975
4061.0,3761.3975
3882.0,3761.3977
3999.0,3761.3975
3692.0,3761.3975
3976.0,3761.3975
