True,Pred
2810.0,4431.856
2925.0,4431.8413
2969.9999999999995,4431.837
2739.0,4431.885
2718.0000000000005,4431.9023
3097.9999999999995,4431.838
3416.0,4431.8315
3721.0,4431.857
3608.0,4431.8574
3475.0,4431.857
3384.0,4431.857
3668.0,4431.857
3623.9999999999995,4431.857
3518.0,4431.857
3694.9999999999995,4431.857
3745.0,4431.857
4044.0,4431.857
4332.0,4431.857
4006.0,4431.857
4252.0,4431.857
4056.0,4431.857
4129.0,4431.857
3950.0,4431.857
3980.0,4431.857
4000.0,4431.8564
4021.9999999999995,4431.857
3832.0,4431.8574
3820.0,4431.857
4017.0,4431.857
4008.0,4431.857
3671.0,4431.857
4155.0,4431.857
3922.0,4431.857
4079.0,4431.857
4063.0,4431.857
4085.0,4431.857
4061.0,4431.857
3882.0,4431.857
3999.0,4431.857
3692.0,4431.8574
3976.0,4431.857
