True,Pred
2810.0,3594.1987
2925.0,3594.1968
2969.9999999999995,3594.1965
2739.0,3594.1956
2718.0000000000005,3594.1982
3097.9999999999995,3594.188
3416.0,3594.1912
3721.0,3594.1948
3608.0,3594.1948
3475.0,3594.1948
3384.0,3594.1948
3668.0,3594.1948
3623.9999999999995,3594.1948
3518.0,3594.1948
3694.9999999999995,3594.1946
3745.0,3594.1946
4044.0,3594.1948
4332.0,3594.1948
4006.0,3594.1948
4252.0,3594.1948
4056.0,3594.1948
4129.0,3594.1948
3950.0,3594.1948
3980.0,3594.1948
4000.0,3594.1948
4021.9999999999995,3594.1946
3832.0,3594.1948
3820.0,3594.1946
4017.0,3594.1948
4008.0,3594.1948
3671.0,3594.1948
4155.0,3594.1948
3922.0,3594.1948
4079.0,3594.1948
4063.0,3594.1948
4085.0,3594.1946
4061.0,3594.1948
3882.0,3594.1948
3999.0,3594.195
3692.0,3594.1948
3976.0,3594.1946
