True,Pred
6732,6337.867
6587,6326.167
7438,6306.5386
8138,6285.6895
9609,6266.02
8378,6247.188
8692,6229.9443
8436,6214.175
7657,6200.1025
7537,6187.179
7498,6175.3687
7861,6164.5874
9066,6154.7466
7946,6145.7646
9528,6137.5664
9644,6130.0815
9504,6123.248
9207,6117.0083
9545,6111.3115
9546,6106.11
9125,6101.3594
8929,6097.021
8474,6093.0596
8812,6089.4424
9266,6086.1387
8713,6083.1206
9427,6080.365
8786,6077.848
9042,6075.5493
9072,6073.4497
9679,6071.532
9325,6069.781
8977,6068.181
9245,6066.719
9026,6065.385
9733,6064.165
9485,6063.0513
8634,6062.0347
9721,6061.105
9417,6060.256
9674,6059.4814
9064,6058.7725
9551,6058.1255
9350,6057.534
8211,6056.9946
8199,6056.5015
7798,6056.051
8030,6055.6396
