True,Pred
6732,6327.6143
6587,6321.1396
7438,6303.213
8138,6283.1094
9609,6263.9775
8378,6245.476
8692,6228.553
8436,6213.0645
7657,6199.3
7537,6186.5864
7498,6174.939
7861,6164.287
9066,6154.545
7946,6145.6357
9528,6137.488
9644,6130.0337
9504,6123.214
9207,6116.974
9545,6111.266
9546,6106.0425
9125,6101.263
8929,6096.89
8474,6092.888
8812,6089.227
9266,6085.8755
8713,6082.8096
9427,6080.0024
8786,6077.434
9042,6075.084
9072,6072.932
9679,6070.9634
9325,6069.1616
8977,6067.512
9245,6066.0024
9026,6064.622
9733,6063.3574
9485,6062.1997
8634,6061.1406
9721,6060.1704
9417,6059.2837
9674,6058.471
9064,6057.7275
9551,6057.0464
9350,6056.4243
8211,6055.854
8199,6055.3325
7798,6054.855
8030,6054.4175
