True,Pred
6732,6337.136
6587,6323.4634
7438,6301.7007
8138,6279.1934
9609,6258.509
8378,6238.77
8692,6220.6646
8436,6203.9863
7657,6189.1562
7537,6175.554
7498,6163.136
7861,6151.809
9066,6141.4785
7946,6132.0557
9528,6123.4614
9644,6115.6216
9504,6108.4697
9207,6101.945
9545,6095.9917
9546,6090.56
9125,6085.6045
8929,6081.082
8474,6076.956
8812,6073.191
9266,6069.755
8713,6066.6196
9427,6063.7583
8786,6061.147
9042,6058.764
9072,6056.5894
9679,6054.605
9325,6052.7935
8977,6051.1406
9245,6049.6313
9026,6048.2544
9733,6046.9976
9485,6045.85
8634,6044.803
9721,6043.8477
9417,6042.9756
9674,6042.1797
9064,6041.453
9551,6040.79
9350,6040.1846
8211,6039.6323
8199,6039.128
7798,6038.6675
8030,6038.2476
