True,Pred
6732,6334.0713
6587,6325.5757
7438,6306.0854
8138,6285.1724
9609,6266.033
8378,6247.583
8692,6230.624
8436,6214.925
7657,6201.033
7537,6188.2295
7498,6176.512
7861,6165.802
9066,6156.0117
7946,6147.0654
9528,6138.8877
9644,6131.413
9504,6124.5796
9207,6118.333
9545,6112.6216
9546,6107.4004
9125,6102.6265
8929,6098.2617
8474,6094.271
8812,6090.622
9266,6087.2856
8713,6084.2354
9427,6081.4453
8786,6078.8945
9042,6076.5615
9072,6074.4287
9679,6072.4775
9325,6070.6943
8977,6069.063
9245,6067.5713
9026,6066.207
9733,6064.96
9485,6063.819
8634,6062.7754
9721,6061.822
9417,6060.949
9674,6060.1514
9064,6059.422
9551,6058.754
9350,6058.1436
8211,6057.585
8199,6057.075
7798,6056.608
8030,6056.1807
