True,Pred
2822.0,3919.639
2850.0000000000005,3918.1418
2634.0,3918.8547
2734.0,3918.7034
2810.0,3918.6953
2925.0,3918.6975
2969.9999999999995,3918.697
2739.0,3918.6965
2718.0000000000005,3918.6965
3097.9999999999995,3918.697
3416.0,3918.697
3721.0,3918.6965
3608.0,3918.6973
3475.0,3918.6968
3384.0,3918.6968
3668.0,3918.6965
3623.9999999999995,3918.697
3518.0,3918.6965
3694.9999999999995,3918.6973
3745.0,3918.6965
4044.0,3918.6973
4332.0,3918.6968
4006.0,3918.6973
4252.0,3918.6968
4056.0,3918.6968
4129.0,3918.6968
3950.0,3918.697
3980.0,3918.697
4000.0,3918.6965
4021.9999999999995,3918.697
3832.0,3918.6965
3820.0,3918.697
4017.0,3918.6965
4008.0,3918.697
3671.0,3918.6965
4155.0,3918.697
3922.0,3918.6965
4079.0,3918.697
4063.0,3918.6965
4085.0,3918.697
4061.0,3918.6965
3882.0,3918.697
3999.0,3918.6965
3692.0,3918.697
3976.0,3918.6965
