True,Pred
2822.0,3653.0696
2850.0000000000005,3636.4863
2634.0,3634.1946
2734.0,3617.7043
2810.0,3616.0203
2925.0,3615.072
2969.9999999999995,3614.1528
2739.0,3613.9846
2718.0000000000005,3613.889
3097.9999999999995,3613.8315
3416.0,3613.8167
3721.0,3613.8083
3608.0,3613.8044
3475.0,3613.8035
3384.0,3613.8027
3668.0,3613.8025
3623.9999999999995,3613.8022
3518.0,3613.8025
3694.9999999999995,3613.8025
3745.0,3613.8025
4044.0,3613.8022
4332.0,3613.8027
4006.0,3613.8025
4252.0,3613.8027
4056.0,3613.8025
4129.0,3613.8025
3950.0,3613.8027
3980.0,3613.8027
4000.0,3613.8025
4021.9999999999995,3613.8025
3832.0,3613.8022
3820.0,3613.8025
4017.0,3613.8027
4008.0,3613.8027
3671.0,3613.8025
4155.0,3613.8025
3922.0,3613.8025
4079.0,3613.8025
4063.0,3613.8025
4085.0,3613.8022
4061.0,3613.8022
3882.0,3613.8025
3999.0,3613.8025
3692.0,3613.8027
3976.0,3613.8025
