True,Pred
2822.0,3708.76
2850.0000000000005,3694.034
2634.0,3694.3308
2734.0,3679.905
2810.0,3678.4692
2925.0,3677.6807
2969.9999999999995,3676.856
2739.0,3676.7026
2718.0000000000005,3676.6138
3097.9999999999995,3676.5608
3416.0,3676.5461
3721.0,3676.5386
3608.0,3676.5352
3475.0,3676.5334
3384.0,3676.533
3668.0,3676.5322
3623.9999999999995,3676.5327
3518.0,3676.5327
3694.9999999999995,3676.5322
3745.0,3676.5327
4044.0,3676.5327
4332.0,3676.5322
4006.0,3676.5327
4252.0,3676.5332
4056.0,3676.5322
4129.0,3676.5327
3950.0,3676.5322
3980.0,3676.533
4000.0,3676.5327
4021.9999999999995,3676.5322
3832.0,3676.5327
3820.0,3676.5322
4017.0,3676.533
4008.0,3676.533
3671.0,3676.5327
4155.0,3676.5327
3922.0,3676.533
4079.0,3676.5322
4063.0,3676.533
4085.0,3676.5327
4061.0,3676.533
3882.0,3676.5327
3999.0,3676.5327
3692.0,3676.5327
3976.0,3676.5327
