True,Pred
2822.0,3474.9558
2850.0000000000005,3463.0981
2634.0,3460.5593
2734.0,3451.8516
2810.0,3451.416
2925.0,3451.2366
2969.9999999999995,3451.0806
2739.0,3451.0662
2718.0000000000005,3451.0608
3097.9999999999995,3451.0579
3416.0,3451.0579
3721.0,3451.0576
3608.0,3451.0574
3475.0,3451.0576
3384.0,3451.0576
3668.0,3451.0574
3623.9999999999995,3451.0579
3518.0,3451.0571
3694.9999999999995,3451.0576
3745.0,3451.0571
4044.0,3451.0576
4332.0,3451.0576
4006.0,3451.0579
4252.0,3451.0574
4056.0,3451.0574
4129.0,3451.0576
3950.0,3451.0576
3980.0,3451.0576
4000.0,3451.0576
4021.9999999999995,3451.0576
3832.0,3451.0571
3820.0,3451.0574
4017.0,3451.0574
4008.0,3451.0571
3671.0,3451.0574
4155.0,3451.0576
3922.0,3451.0574
4079.0,3451.0576
4063.0,3451.0579
4085.0,3451.0579
4061.0,3451.0574
3882.0,3451.0576
3999.0,3451.0576
3692.0,3451.0574
3976.0,3451.0576
