True,Pred
2822.0,3651.507
2850.0000000000005,3647.8145
2634.0,3644.2998
2734.0,3640.0793
2810.0,3639.873
2925.0,3639.7305
2969.9999999999995,3639.6655
2739.0,3639.6582
2718.0000000000005,3639.6543
3097.9999999999995,3639.6536
3416.0,3639.6536
3721.0,3639.6536
3608.0,3639.6533
3475.0,3639.6536
3384.0,3639.6536
3668.0,3639.6533
3623.9999999999995,3639.6526
3518.0,3639.6536
3694.9999999999995,3639.6533
3745.0,3639.6536
4044.0,3639.6533
4332.0,3639.6533
4006.0,3639.6533
4252.0,3639.6538
4056.0,3639.6533
4129.0,3639.6528
3950.0,3639.6536
3980.0,3639.6533
4000.0,3639.6528
4021.9999999999995,3639.6526
3832.0,3639.6528
3820.0,3639.6528
4017.0,3639.6536
4008.0,3639.6536
3671.0,3639.6528
4155.0,3639.6528
3922.0,3639.6528
4079.0,3639.6526
4063.0,3639.6528
4085.0,3639.6526
4061.0,3639.6528
3882.0,3639.6533
3999.0,3639.6533
3692.0,3639.6533
3976.0,3639.6533
