True,Pred
2822.0,3460.6226
2850.0000000000005,3442.0137
2634.0,3432.4285
2734.0,3419.449
2810.0,3418.333
2925.0,3417.758
2969.9999999999995,3417.4253
2739.0,3417.3743
2718.0000000000005,3417.3518
3097.9999999999995,3417.3418
3416.0,3417.34
3721.0,3417.3398
3608.0,3417.339
3475.0,3417.3396
3384.0,3417.339
3668.0,3417.3396
3623.9999999999995,3417.339
3518.0,3417.3396
3694.9999999999995,3417.3396
3745.0,3417.3396
4044.0,3417.3389
4332.0,3417.339
4006.0,3417.3389
4252.0,3417.3396
4056.0,3417.3396
4129.0,3417.339
3950.0,3417.3396
3980.0,3417.3396
4000.0,3417.3396
4021.9999999999995,3417.3389
3832.0,3417.339
3820.0,3417.3389
4017.0,3417.3396
4008.0,3417.3396
3671.0,3417.339
4155.0,3417.3396
3922.0,3417.3396
4079.0,3417.3396
4063.0,3417.3389
4085.0,3417.339
4061.0,3417.3389
3882.0,3417.3396
3999.0,3417.3396
3692.0,3417.339
3976.0,3417.3396
