True,Pred
2822.0,3880.6196
2850.0000000000005,3878.7798
2634.0,3884.9966
2734.0,3881.4304
2810.0,3881.5095
2925.0,3881.561
2969.9999999999995,3881.4229
2739.0,3881.422
2718.0000000000005,3881.4155
3097.9999999999995,3881.4094
3416.0,3881.409
3721.0,3881.408
3608.0,3881.4077
3475.0,3881.4077
3384.0,3881.4077
3668.0,3881.4077
3623.9999999999995,3881.4077
3518.0,3881.4075
3694.9999999999995,3881.4072
3745.0,3881.4075
4044.0,3881.4077
4332.0,3881.4077
4006.0,3881.4075
4252.0,3881.4072
4056.0,3881.4075
4129.0,3881.4077
3950.0,3881.4077
3980.0,3881.4075
4000.0,3881.4072
4021.9999999999995,3881.4075
3832.0,3881.4077
3820.0,3881.4077
4017.0,3881.4075
4008.0,3881.4072
3671.0,3881.4075
4155.0,3881.4077
3922.0,3881.4077
4079.0,3881.4075
4063.0,3881.4072
4085.0,3881.4075
4061.0,3881.4077
3882.0,3881.4077
3999.0,3881.4075
3692.0,3881.4072
3976.0,3881.4075
