True,Pred
2822.0,3924.3442
2850.0000000000005,3922.1646
2634.0,3931.5947
2734.0,3929.8782
2810.0,3930.1143
2925.0,3930.4429
2969.9999999999995,3930.4006
2739.0,3930.423
2718.0000000000005,3930.436
3097.9999999999995,3930.436
3416.0,3930.4373
3721.0,3930.4382
3608.0,3930.4382
3475.0,3930.438
3384.0,3930.4385
3668.0,3930.4382
3623.9999999999995,3930.4385
3518.0,3930.4385
3694.9999999999995,3930.4382
3745.0,3930.4382
4044.0,3930.4385
4332.0,3930.4385
4006.0,3930.4382
4252.0,3930.4382
4056.0,3930.4385
4129.0,3930.4385
3950.0,3930.4382
3980.0,3930.4382
4000.0,3930.4385
4021.9999999999995,3930.4385
3832.0,3930.4382
3820.0,3930.4382
4017.0,3930.4385
4008.0,3930.4385
3671.0,3930.4382
4155.0,3930.4382
3922.0,3930.4385
4079.0,3930.4385
4063.0,3930.4382
4085.0,3930.4382
4061.0,3930.4385
3882.0,3930.4385
3999.0,3930.4382
3692.0,3930.4382
3976.0,3930.4385
