True,Pred
2822.0,3974.7476
2850.0000000000005,3975.641
2634.0,3994.974
2734.0,3996.484
2810.0,3998.1548
2925.0,3999.7163
2969.9999999999995,4000.0706
2739.0,4000.3328
2718.0000000000005,4000.4863
3097.9999999999995,4000.5432
3416.0,4000.5774
3721.0,4000.5947
3608.0,4000.603
3475.0,4000.6064
3384.0,4000.609
3668.0,4000.6096
3623.9999999999995,4000.61
3518.0,4000.61
3694.9999999999995,4000.6106
3745.0,4000.6104
4044.0,4000.6104
4332.0,4000.6106
4006.0,4000.6104
4252.0,4000.6106
4056.0,4000.6106
4129.0,4000.6106
3950.0,4000.6104
3980.0,4000.6104
4000.0,4000.6106
4021.9999999999995,4000.6104
3832.0,4000.6106
3820.0,4000.61
4017.0,4000.6104
4008.0,4000.6106
3671.0,4000.611
4155.0,4000.611
3922.0,4000.6106
4079.0,4000.6106
4063.0,4000.6104
4085.0,4000.6104
4061.0,4000.611
3882.0,4000.6106
3999.0,4000.6106
3692.0,4000.6104
3976.0,4000.6104
