True,Pred
2822.0,3936.9316
2850.0000000000005,3936.5867
2634.0,3938.2942
2734.0,3938.0278
2810.0,3938.0361
2925.0,3938.0454
2969.9999999999995,3938.0447
2739.0,3938.0444
2718.0000000000005,3938.0442
3097.9999999999995,3938.0442
3416.0,3938.0444
3721.0,3938.0447
3608.0,3938.044
3475.0,3938.0442
3384.0,3938.0444
3668.0,3938.044
3623.9999999999995,3938.044
3518.0,3938.0442
3694.9999999999995,3938.0442
3745.0,3938.0444
4044.0,3938.044
4332.0,3938.044
4006.0,3938.0442
4252.0,3938.0442
4056.0,3938.0444
4129.0,3938.044
3950.0,3938.044
3980.0,3938.0442
4000.0,3938.0442
4021.9999999999995,3938.0444
3832.0,3938.044
3820.0,3938.044
4017.0,3938.0442
4008.0,3938.0442
3671.0,3938.0444
4155.0,3938.044
3922.0,3938.044
4079.0,3938.0442
4063.0,3938.0442
4085.0,3938.0444
4061.0,3938.044
3882.0,3938.044
3999.0,3938.0442
3692.0,3938.0442
3976.0,3938.0444
