True,Pred
2822.0,3715.8381
2850.0000000000005,3704.3328
2634.0,3707.4036
2734.0,3695.8901
2810.0,3695.1455
2925.0,3694.8606
2969.9999999999995,3694.3447
2739.0,3694.2886
2718.0000000000005,3694.257
3097.9999999999995,3694.2322
3416.0,3694.228
3721.0,3694.2256
3608.0,3694.2244
3475.0,3694.2239
3384.0,3694.2239
3668.0,3694.2239
3623.9999999999995,3694.2236
3518.0,3694.2239
3694.9999999999995,3694.2234
3745.0,3694.2239
4044.0,3694.2236
4332.0,3694.2236
4006.0,3694.2239
4252.0,3694.2239
4056.0,3694.2239
4129.0,3694.2239
3950.0,3694.2239
3980.0,3694.2236
4000.0,3694.2239
4021.9999999999995,3694.2236
3832.0,3694.2239
3820.0,3694.2244
4017.0,3694.2239
4008.0,3694.2239
3671.0,3694.2239
4155.0,3694.2236
3922.0,3694.2239
4079.0,3694.2239
4063.0,3694.2239
4085.0,3694.2236
4061.0,3694.2239
3882.0,3694.2236
3999.0,3694.2236
3692.0,3694.2239
3976.0,3694.2239
