True,Pred
2822.0,3750.2002
2850.0000000000005,3738.7974
2634.0,3738.9792
2734.0,3727.0876
2810.0,3725.8633
2925.0,3725.124
2969.9999999999995,3724.4375
2739.0,3724.2979
2718.0000000000005,3724.2148
3097.9999999999995,3724.1694
3416.0,3724.1555
3721.0,3724.1484
3608.0,3724.1453
3475.0,3724.1433
3384.0,3724.143
3668.0,3724.1426
3623.9999999999995,3724.142
3518.0,3724.1426
3694.9999999999995,3724.1423
3745.0,3724.1423
4044.0,3724.1423
4332.0,3724.142
4006.0,3724.1423
4252.0,3724.1423
4056.0,3724.142
4129.0,3724.142
3950.0,3724.142
3980.0,3724.142
4000.0,3724.142
4021.9999999999995,3724.1423
3832.0,3724.1423
3820.0,3724.1423
4017.0,3724.1423
4008.0,3724.142
3671.0,3724.1423
4155.0,3724.142
3922.0,3724.1423
4079.0,3724.142
4063.0,3724.142
4085.0,3724.1423
4061.0,3724.1423
3882.0,3724.1423
3999.0,3724.142
3692.0,3724.142
3976.0,3724.1423
