True,Pred
2822.0,3567.3328
2850.0000000000005,3547.279
2634.0,3536.0425
2734.0,3526.348
2810.0,3524.9104
2925.0,3524.2185
2969.9999999999995,3523.9243
2739.0,3523.851
2718.0000000000005,3523.8208
3097.9999999999995,3523.8103
3416.0,3523.8064
3721.0,3523.806
3608.0,3523.8057
3475.0,3523.805
3384.0,3523.8052
3668.0,3523.8052
3623.9999999999995,3523.8052
3518.0,3523.8057
3694.9999999999995,3523.8052
3745.0,3523.805
4044.0,3523.805
4332.0,3523.8057
4006.0,3523.8057
4252.0,3523.8052
4056.0,3523.8052
4129.0,3523.8047
3950.0,3523.8057
3980.0,3523.8052
4000.0,3523.805
4021.9999999999995,3523.805
3832.0,3523.8052
3820.0,3523.8052
4017.0,3523.8052
4008.0,3523.8057
3671.0,3523.8052
4155.0,3523.805
3922.0,3523.8052
4079.0,3523.8047
4063.0,3523.805
4085.0,3523.8052
4061.0,3523.8052
3882.0,3523.8052
3999.0,3523.8052
3692.0,3523.8052
3976.0,3523.8052
