True,Pred
2822.0,3506.2092
2850.0000000000005,3447.9055
2634.0,3426.0012
2734.0,3361.9834
2810.0,3345.551
2925.0,3333.9963
2969.9999999999995,3323.349
2739.0,3318.9407
2718.0000000000005,3315.9026
3097.9999999999995,3313.8206
3416.0,3312.7307
3721.0,3312.02
3608.0,3311.5745
3475.0,3311.3174
3384.0,3311.1558
3668.0,3311.0564
3623.9999999999995,3310.9968
3518.0,3310.9607
3694.9999999999995,3310.9387
3745.0,3310.9246
4044.0,3310.916
4332.0,3310.9111
4006.0,3310.908
4252.0,3310.906
4056.0,3310.9045
4129.0,3310.904
3950.0,3310.9038
3980.0,3310.903
4000.0,3310.903
4021.9999999999995,3310.903
3832.0,3310.9028
3820.0,3310.9028
4017.0,3310.903
4008.0,3310.903
3671.0,3310.9026
4155.0,3310.903
3922.0,3310.903
4079.0,3310.9036
4063.0,3310.903
4085.0,3310.9028
4061.0,3310.9028
3882.0,3310.903
3999.0,3310.903
3692.0,3310.903
3976.0,3310.9028
