True,Pred
2822.0,3709.4392
2850.0000000000005,3694.0361
2634.0,3691.201
2734.0,3675.1814
2810.0,3673.0603
2925.0,3671.683
2969.9999999999995,3670.5017
2739.0,3670.208
2718.0000000000005,3670.028
3097.9999999999995,3669.9272
3416.0,3669.8909
3721.0,3669.8716
3608.0,3669.8613
3475.0,3669.8577
3384.0,3669.8552
3668.0,3669.8545
3623.9999999999995,3669.854
3518.0,3669.8538
3694.9999999999995,3669.8535
3745.0,3669.8538
4044.0,3669.8538
4332.0,3669.8535
4006.0,3669.8538
4252.0,3669.8535
4056.0,3669.8538
4129.0,3669.8535
3950.0,3669.854
3980.0,3669.8535
4000.0,3669.8538
4021.9999999999995,3669.8538
3832.0,3669.8535
3820.0,3669.8535
4017.0,3669.8538
4008.0,3669.8535
3671.0,3669.8535
4155.0,3669.8538
3922.0,3669.8538
4079.0,3669.8533
4063.0,3669.8535
4085.0,3669.8538
4061.0,3669.8535
3882.0,3669.8538
3999.0,3669.8535
3692.0,3669.8538
3976.0,3669.8533
