True,Pred
2822.0,4220.873
2850.0000000000005,4233.425
2634.0,4246.5024
2734.0,4251.3228
2810.0,4252.0957
2925.0,4252.4736
2969.9999999999995,4252.587
2739.0,4252.6147
2718.0000000000005,4252.625
3097.9999999999995,4252.6284
3416.0,4252.63
3721.0,4252.63
3608.0,4252.63
3475.0,4252.63
3384.0,4252.63
3668.0,4252.6304
3623.9999999999995,4252.6304
3518.0,4252.63
3694.9999999999995,4252.63
3745.0,4252.6294
4044.0,4252.6294
4332.0,4252.63
4006.0,4252.6304
4252.0,4252.63
4056.0,4252.63
4129.0,4252.6304
3950.0,4252.6304
3980.0,4252.6304
4000.0,4252.63
4021.9999999999995,4252.6304
3832.0,4252.63
3820.0,4252.63
4017.0,4252.63
4008.0,4252.6294
3671.0,4252.63
4155.0,4252.6304
3922.0,4252.63
4079.0,4252.63
4063.0,4252.63
4085.0,4252.6304
4061.0,4252.6304
3882.0,4252.6304
3999.0,4252.6304
3692.0,4252.6304
3976.0,4252.6304
